-5.912732721037081834e-02,-1.693571129324212762e-02,-1.256701542227590118e-01,-8.722214008527000295e-02,-2.784375207167157917e-01,-2.857106235885360501e-01,-1.543176689957827807e-01,-4.370363851030827779e-02,3.554258520320762588e-02,-1.404244525059255289e-01,3.343181111269346445e-02,-3.871910416125264875e-01,-4.273325498353762186e-01,-2.330443883226044899e-01,-1.926384908716979039e-01,1.403359838128551140e-01,5.188224497824262677e-02,-8.659955427541212933e-03,-2.795105880847497115e-01,1.181531014376651159e-02,9.895150978238609341e-02,-3.126593933343578269e-01,1.495112998474775468e-01,nan,-1.827426364123153901e-01,2.256827553828763822e-01,-1.191117732812468633e-01,-2.929662275136971084e-01,1.233816130259383359e-01,-1.260166767487548301e-01,6.944151593554127866e-02,8.361421032183966040e-02,1.555638480919680766e-01,1.865982156031729400e-01,-1.630934599754889011e-02,2.233266260747971202e-03,1.106414989319314951e-01,8.649716715191928251e-02,-1.736986318601723422e-01,6.271470203633002297e-03,9.620459503112561983e-02,2.319682199914188392e-01,-1.991391880938208625e-01,2.728586413595292248e-02,1.278094399824283578e-01,-1.079441484540190621e-01,-1.914607332176276322e-01,-8.566047951939421978e-02,-1.495831710891481203e-01,-1.010043942212982167e-02,-2.599103840287770792e-02,-1.016346799371451413e-02,-1.721595275653402535e-01,1.307375553648798538e-01,2.401521708260345722e-01,-3.337328149415122458e-01,2.100652070045081754e-01,2.095836168333628513e-01,-2.369680834082251997e-01,1.746766411850398659e-01,-1.082051739486325215e-01,-2.666986490947673705e-01,1.093693899801537889e-01,-1.384103518013670223e-02,7.766623734169321447e-02,-2.235135529753970729e-01,2.967251096196785176e-02,1.551315413591234649e-01,8.898716947249296627e-02,7.246728365604554467e-02,1.506330818434250922e-02,1.679852011332597650e-01,-7.985860974016434355e-02,-8.118489665997333238e-02,-1.990100745906912133e-02,2.355020338754014730e-01,-6.198867479389085638e-02,4.835559183922143178e-02,7.519362505295422439e-02,-2.415099437715634290e-01,-3.210966817957675579e-01,-1.163152834178134976e-01
1.004515088779946996e-01,2.316669271421932519e-02,-2.119791070141000267e-01,1.393584289058442116e-01,-1.711990747446573424e-01,-2.452589462131226361e-01,-1.289030698020130761e-01,-1.841222833319492574e-02,-1.578882905667954584e-01,-2.329595533259108953e-01,5.432709701074557584e-02,-6.047782114996981540e-02,-1.520794419010708387e-01,-1.359355389042271878e-01,-8.281016363215218390e-02,-7.113403850349270252e-02,7.945175062048530357e-02,-1.399107184986675412e-01,8.883078595370319519e-02,7.962329620960219290e-02,4.282333487421336599e-02,1.859357305173844066e-01,-4.430646579136349184e-02,-1.827426364123153901e-01,nan,5.109799068573463166e-02,2.930179809376551661e-02,1.883549521049279474e-01,6.172912813221719669e-02,6.624344288278023740e-02,-1.667695141096494846e-02,-1.228934789578006725e-02,1.971136714765410747e-01,-7.444536699564177629e-02,1.240328727884034837e-01,1.460915706770909983e-01,2.370415665634246771e-01,-3.716160169758492976e-02,1.393874837416706272e-02,7.305745057423852773e-02,1.066509255852924609e-01,3.236928794403618609e-02,-5.225026820004995132e-02,1.189322680076734390e-01,1.611318048397664682e-01,-1.765585062063122768e-01,-2.196801254941516401e-01,-1.229766500879180546e-01,-1.163887442806339767e-01,7.031345142520092906e-02,5.302318785866148160e-02,-1.891374775540095310e-01,4.673156360562919637e-02,-5.872707812948811668e-02,1.502497690110930761e-01,1.801051888857860273e-01,1.925541537989378593e-04,-1.061459377141608651e-01,-4.254328303249509113e-02,-3.439695231642333345e-02,6.553117118531370799e-02,5.141253991855128380e-02,-3.171480334809262391e-02,8.426555413499262071e-02,2.822987316053339746e-01,1.719663749289925686e-02,9.005998907046415536e-02,-8.358624852913699999e-02,8.346763785162532312e-02,1.693749248872341295e-01,2.138648394907984585e-01,9.600316022278129746e-02,-7.859009914961545551e-02,1.546680360201714288e-01,2.267422277251980589e-01,5.016327293747239319e-02,4.466606487487657234e-02,-1.073180610984872385e-02,5.844550021984758897e-02,-3.696414551096143669e-02,-5.909251566048380477e-02,4.710523245597928593e-02
-1.966002718374270652e-01,-1.271453238252496787e-01,-2.312531354057540955e-01,-2.183661759328118512e-01,1.014437957797879875e-02,-2.428643514480452459e-03,3.883438070933808994e-02,-2.298174773119852077e-01,-1.640850548385943963e-01,-1.606930977925932758e-01,1.629932889418023167e-01,-2.531604660811139773e-01,-1.269046685449031486e-01,-3.448856372691067821e-03,-1.521001301059877187e-01,-4.091433128001555064e-02,-2.228148211320804539e-01,3.715555356810003318e-02,-9.007752788861723980e-02,-2.201664442237302732e-02,-2.067530476365348965e-02,-1.567287495128791841e-01,-8.283332957809305674e-02,2.256827553828763822e-01,5.109799068573463166e-02,nan,-1.820695501376377867e-02,-3.126660912008182719e-02,8.779870055839632259e-02,-1.644397738782474652e-02,-9.571420960311956272e-02,1.255836491807735544e-01,-1.279975704722346452e-01,7.198600741731567276e-02,-1.085816758859271397e-01,-1.294804424158179645e-01,-2.340466212123420431e-01,2.930056077445564178e-02,4.241877984524644596e-02,-5.025230279221605534e-02,2.211018580404236836e-02,-6.325076987959820513e-03,7.593701695488262737e-02,-1.523161471367020792e-01,1.475891080606323846e-01,-9.262162626972467172e-02,-2.127826916411193203e-01,-1.849085822541996216e-01,-2.186807935060921249e-01,1.416023007070506441e-02,-7.597721034455083566e-02,1.293557068009937028e-01,2.778990464374155728e-02,1.713689506592362688e-02,-8.058000658682394624e-02,-1.730059972280534319e-01,-2.396173335463993095e-02,3.082009903789688712e-02,3.800586688650955383e-04,7.697894860251201787e-02,-1.329522556606745239e-02,-9.089520212128668342e-02,-9.895972855979491556e-02,3.935392045380382842e-02,-2.880257480593553451e-02,-6.546059322981012500e-03,7.840701090506227433e-02,-2.459330514492547720e-02,-3.317113661745288433e-02,-3.492425426191143878e-02,-1.439448447027636691e-01,4.446919758123056218e-03,-9.785930365534604991e-02,4.923992073988070484e-02,-2.505419413825191177e-02,5.040991801722288779e-02,1.856914089991523048e-02,-1.287839708992416336e-02,1.764149724102809236e-01,-3.757673124514167989e-02,-2.576395454434919352e-01,-4.228676462439184131e-02
9.249038657893526860e-02,-6.278295245345991149e-02,-2.407383421776994881e-01,-2.667556366651100547e-02,1.985237180850639716e-01,4.327531908912635172e-02,-1.296238179340336583e-01,-6.804023913132679902e-02,-1.589863061075631190e-01,-1.773033330230971705e-01,-4.845727611934529805e-02,1.794239905860909312e-01,1.352851696750388966e-01,-1.031974998460491733e-01,3.410609257508295106e-02,1.744274875165058303e-01,4.225918725372719564e-02,-5.079312337637938157e-02,1.320663230383345987e-01,-5.009395659635187958e-02,1.407254263054665833e-01,7.077518925895971702e-02,1.228382267099672881e-01,-1.191117732812468633e-01,2.930179809376551661e-02,-1.820695501376377867e-02,nan,2.470519063849274388e-01,9.546323186520830339e-02,4.681947262626265371e-02,-7.367330188738865915e-02,2.500122987011632603e-02,1.587934475715790383e-01,-2.723742571101209903e-02,2.485642924991942893e-01,2.091626983259158024e-01,2.477117655198334267e-01,-7.619104385646145727e-02,1.174769091202762655e-01,-5.065978079936853118e-02,3.207886957780194948e-01,-5.717610780501299755e-02,8.029813139968838831e-02,1.063959351716809026e-01,3.483992605107456147e-02,8.809691837688321536e-02,-1.194199931374800294e-01,-4.271022169213708336e-02,1.229310921680761837e-01,5.386931766417688006e-02,1.139707111110905419e-01,-1.369773078841603209e-01,8.106617579576098909e-02,4.103123481465353189e-02,2.894678577777116957e-02,8.457969048083746610e-02,1.768132241719467049e-02,3.043987206055668443e-02,3.488043937082813128e-02,-8.425989459560817574e-02,1.487992713207191287e-01,2.345123346512942020e-01,1.100238186130778201e-01,2.244945395515366149e-01,7.308520116708776271e-02,9.455667330361561262e-02,1.058323265453031264e-01,-1.791802338512115886e-02,3.971438300147550615e-01,1.481408350130362650e-01,4.081562288347626577e-01,-5.335178645059419217e-02,1.630791700394516597e-01,-2.115252018566870021e-02,2.689397943391838575e-01,1.956354361372980924e-02,8.194879666278744035e-02,4.272184188233896229e-02,8.365619750759872852e-02,-4.735436447540880556e-02,5.207037305991078259e-03,3.932903431020797619e-02
1.126572794277495709e-01,3.043865983520581131e-01,-9.868065307507271899e-02,4.477628869928567540e-02,-1.976655798626706373e-01,-2.329588496512403628e-01,7.700175062452192798e-02,-3.306325611620550969e-02,2.286840318529747840e-01,-1.239379284590153840e-01,-6.328740287094099248e-02,-1.507756803750809893e-01,-2.427651589638381013e-01,6.648100195416867253e-02,2.244985469187604221e-01,-1.099488935866335809e-01,2.064102826598375462e-01,-2.881637117486307922e-02,-1.097128672917154074e-01,-5.020789849317093545e-02,1.353238953447692128e-01,-1.932454811441949305e-01,-2.204715883841698587e-02,-2.929662275136971084e-01,1.883549521049279474e-01,-3.126660912008182719e-02,2.470519063849274388e-01,nan,1.325643452290303503e-01,-4.380119524449719443e-02,-7.215230671724180180e-03,1.047868847233942025e-01,2.445383301779412155e-01,-2.568856791415103855e-02,1.999220754834653280e-01,1.620992793430473533e-01,1.901756188109190726e-01,-1.787123979702180121e-01,-8.553133237401369660e-02,8.433194386041772961e-02,8.196463809778516130e-02,1.281430112211272565e-01,4.067164602195629149e-03,3.355967150960363909e-01,1.342983303113870208e-01,1.684017677948868585e-01,-6.223914265853890126e-02,-3.140829786491171616e-01,2.689596437847796909e-02,-2.020166234932215255e-01,6.235785503595851070e-02,-2.263225452603715993e-01,-4.165853864938095369e-02,-2.044324587195615883e-02,1.551521804899831658e-01,-7.098994455615978416e-02,-1.707255718402041489e-01,-2.016880008322657902e-01,1.331899745258287027e-01,-1.337596572863627153e-01,7.407538907612863655e-02,2.082841154327298161e-01,-1.506626512994090894e-01,-5.416813056237827079e-02,7.655686881073747729e-02,-2.736735950807935025e-02,1.268959289102080112e-01,1.323524108888877483e-02,1.396040594006958679e-01,-6.904589446754154369e-02,1.563201211792957790e-01,-1.297759675823964842e-01,7.241789533054029948e-02,-1.203708933135697046e-02,-9.311758947862326663e-02,1.269122127562342106e-01,7.783421049257217839e-02,4.286870348337937404e-03,2.691709653766690691e-01,1.158415750076955825e-01,-5.734110018152779875e-02,-1.838899692941269592e-01
1.716266156256452194e-02,-9.782070606234627430e-02,-2.827148290997345548e-01,-3.061584157573594700e-01,2.654365068237136277e-02,-1.717225493097827571e-01,-6.034732794512728815e-02,-2.834375181057710927e-02,-8.680322779540865230e-02,-3.259858398002122848e-01,-2.379861019395196342e-01,-3.316538748681834708e-02,-1.752362742855359812e-01,1.419755524706234340e-01,-4.135437213244726185e-02,5.998005373397671119e-02,-2.073972785714012779e-01,2.420189467214615975e-02,6.612846634080513097e-02,2.772672733098458311e-02,-8.983983479731356969e-02,-9.982266420110260871e-03,-9.952339299487705793e-02,1.233816130259383359e-01,6.172912813221719669e-02,8.779870055839632259e-02,9.546323186520830339e-02,1.325643452290303503e-01,nan,1.342149392418544585e-01,-2.322627927160004213e-01,-1.122129664060173559e-01,-1.682104687306045510e-01,7.845854040288091635e-02,1.015151223852466394e-01,-1.165598145676497860e-01,-8.540109385619980287e-02,-9.378205341250918370e-02,6.816733268972476056e-02,-1.019593980444536141e-01,-7.010384562481015991e-02,-7.803897792467719141e-02,4.536056502843522492e-02,-1.592147949544037155e-01,2.298518018317535216e-01,9.484013156627350838e-02,-1.312255080483319125e-01,-9.707060285658837551e-02,-7.336408626130544453e-02,7.459475021412864670e-02,-9.603923192689663157e-02,-1.610382483853031385e-02,1.319828615782329961e-01,6.119940440955881633e-02,-9.355775483920802937e-02,8.510426814473569246e-02,-6.692678944580765510e-02,-2.890890067872441821e-02,2.778693538505876415e-01,-1.095356168636626645e-02,5.895681886210488859e-02,-3.024971663613191392e-02,9.226242603833340050e-02,1.974748884393131565e-01,7.674101551340110731e-03,6.310741195045382890e-02,-7.113624733233438191e-02,-1.327432906148035344e-02,-1.715712296949664997e-02,1.269898446600286890e-01,-7.556024598575582230e-02,-1.294678677015494717e-01,1.772148584684616335e-01,9.403457518950074367e-02,-3.214088067829064949e-02,-8.011626602190741187e-02,5.531194482196142431e-02,1.540448272066458069e-01,2.266101283265529731e-01,1.005903273041581641e-01,1.126942965322322021e-01,7.658339885081501264e-02
-4.192004600644332890e-01,-2.397004019187050708e-02,1.812058481804627030e-01,1.710485708276600070e-01,5.727821437185343090e-02,3.300984442389393592e-01,-2.169117208244315809e-01,-2.286694703561278630e-01,-8.660828918627200279e-02,2.590021031682669395e-01,1.167255668004153479e-01,-8.676249631419630584e-03,1.552127328280442087e-01,4.702729720848466965e-03,-1.486947638696196616e-01,1.501506779490300279e-02,3.628854952697137259e-02,5.005691589028486016e-02,8.696945294312237451e-02,-6.029072194993292944e-02,6.842630551553326168e-02,-6.632942898372093041e-03,5.559591501695702181e-02,-1.260166767487548301e-01,6.624344288278023740e-02,-1.644397738782474652e-02,4.681947262626265371e-02,-4.380119524449719443e-02,1.342149392418544585e-01,nan,3.387925430993648512e-01,9.097113723239837191e-02,2.056182474793964987e-01,-4.603479888632742989e-02,9.326690296703502026e-02,1.008167492514032842e-01,2.630433170177726709e-01,1.089110190707227865e-01,7.050845168247639461e-02,-7.199647391124333433e-03,2.039861389587934448e-01,1.176870399385208515e-01,9.156554485993541326e-02,7.267892485042343718e-03,-1.682828592806194790e-01,-2.089658906981395892e-01,2.203754283168065375e-01,3.605504597614634932e-01,9.662974005592445126e-02,9.320924086024579003e-02,-7.218039682723949302e-02,8.071989174116159238e-02,5.767746782816481760e-02,-7.439491706972120068e-03,-1.466382677828260428e-01,-6.804730924271093495e-02,5.470855744730458714e-02,-3.290585623001198324e-03,-1.719559727334996416e-02,-4.162798479458075518e-02,1.453851102085042812e-01,4.235192833524877086e-04,1.089094087442244313e-01,3.760245941165771821e-01,1.128274729464288223e-02,4.747760105482525667e-02,7.440054354400423009e-02,-9.496793276779869064e-02,1.227773841971938618e-01,3.629841661721823487e-02,1.658175190512453934e-01,5.213281876377222346e-02,1.829063719530002741e-01,-1.131227403705673817e-01,5.555961909750331551e-02,-9.861964447309617271e-03,1.045606384597505961e-01,-1.279023686949156968e-01,-1.718294688014037896e-01,-3.894767840423737915e-01,4.073294006841358672e-01,2.391957752461343067e-01
-2.826744006123554226e-02,-1.138014501355966851e-02,1.595213919809460035e-01,1.460797503271098752e-01,-2.786036047583717937e-02,6.219219967853414910e-02,8.350789854450869909e-02,-3.306057581858896227e-02,4.744701945238733246e-03,2.557484741131202943e-01,-3.292310569537695158e-02,6.298437181928914774e-02,1.580303951144182151e-01,1.438268584158096386e-01,1.913104968753619461e-01,-4.442112245146946636e-02,-3.398745347307639136e-02,-2.649340338654124910e-02,6.818917527894238773e-02,-2.497319479067439466e-02,-1.272030591667333566e-01,-1.350211718384808010e-02,-8.783772157820603221e-02,6.944151593554127866e-02,-1.667695141096494846e-02,-9.571420960311956272e-02,-7.367330188738865915e-02,-7.215230671724180180e-03,-2.322627927160004213e-01,3.387925430993648512e-01,nan,2.618799968744778620e-02,-4.056799954598017816e-02,-5.696353746306066779e-02,1.747969221349498017e-02,-6.402459287608613838e-05,-1.513147411452216672e-02,-1.114201483530029013e-01,-5.787738109546488458e-02,9.185252027260064345e-02,-4.979965165219774753e-02,-3.305663528723278705e-02,2.595660379925973996e-02,2.092232040226192288e-02,-1.982661437371639745e-01,-1.360075568379995326e-01,1.451924320416202695e-02,5.234017802661086044e-02,8.203671227580361380e-02,8.152708260322009959e-02,5.046581962585661163e-02,2.045620561026436124e-05,1.512007687457880487e-02,-3.040998519626426921e-02,-9.075842825869727404e-02,-1.213150095289341340e-02,-1.865538579682733400e-01,3.439983731859620059e-02,6.344572432292998332e-02,-7.062771728650533987e-02,-3.492127551286026282e-02,5.645752234453485507e-02,-1.750566120928068736e-01,7.128365209441193950e-02,1.013381977284384672e-01,8.197686579780136262e-02,1.466204102730548631e-01,-9.111596969552822334e-02,-1.511309960425362142e-01,9.466141866761859647e-02,8.996598658345640598e-02,-9.950366535986207572e-02,7.299346744116320951e-02,2.296011571763883000e-02,-3.693736501054741689e-02,1.350398738023858292e-01,1.526501545534196258e-01,2.077437730691876830e-02,2.576150152121079936e-02,-2.179563079835158401e-01,1.470915523590254625e-01,6.301163357543594634e-02
1.337368443051843020e-02,1.150738236060194625e-01,-4.137320546229174556e-01,2.651935201534638686e-02,-3.411660782676980697e-01,-3.985100462071207161e-01,2.356902477038888902e-02,-1.851928468662439042e-01,8.306483061840095466e-03,-2.875904980769861119e-01,-1.397032313857083097e-01,-2.347304206956120909e-01,-1.847961885979353402e-01,-6.655367992639989183e-02,-3.020772828356610776e-02,-1.020847556203339501e-01,2.601418178842941908e-01,1.509715356842983996e-02,-1.163437354427293569e-02,1.795444678438061770e-01,2.519355155631754911e-02,1.188366270814267406e-01,-1.009246329725586172e-01,8.361421032183966040e-02,-1.228934789578006725e-02,1.255836491807735544e-01,2.500122987011632603e-02,1.047868847233942025e-01,-1.122129664060173559e-01,9.097113723239837191e-02,2.618799968744778620e-02,nan,2.705169854382735162e-01,2.317594362853737933e-02,2.615602083448020365e-01,1.835909321275472905e-01,2.612249343663712864e-01,-1.609767565392241917e-01,-1.930255053640348439e-01,1.015471374078776995e-01,1.117321785778408461e-01,2.976848495104216230e-01,-3.011078521866790147e-01,1.649210951203025355e-01,7.444643148005682110e-02,-1.156293559720007053e-01,-2.127277577244242601e-01,-4.470482649246836360e-01,-1.330380281074308446e-01,-4.409873423789679309e-02,3.532669199027475559e-01,-7.481309747558548273e-02,1.159404131886871553e-01,1.848080060212406173e-01,4.047313243859001868e-03,1.765398682618748993e-01,-1.517612901993455055e-01,1.815031801489037644e-01,4.362236150869996248e-02,1.798688301033010695e-01,-7.360372723383083737e-02,2.010123972438019463e-02,3.940406404137367785e-02,8.443125864463844887e-02,1.106764388892554768e-01,1.321588919261460771e-01,6.385030029047909783e-02,8.775772678800714682e-03,1.903325716683093027e-01,-2.111799450835610478e-02,1.980030929371065507e-01,-4.588503798495992270e-02,-1.491475516876457075e-01,1.102541529372822598e-02,3.632121603423866391e-02,2.882785035962229792e-01,-1.160281573137622452e-01,-3.432603540295613154e-02,1.499320348525247371e-01,-1.566590935463310977e-02,-1.977058789629478341e-01,-3.132264937607600608e-01
3.773736261632280875e-02,1.191841955013993176e-01,-3.967553042049043466e-02,5.598104072156342287e-02,-3.172009106514417885e-03,1.073403543457074165e-03,7.621728229918249553e-02,-5.210667081440167187e-02,3.841903075025202008e-02,6.229450733695695436e-02,-1.114659827878894394e-01,1.642394933656791955e-01,1.967031673586998042e-01,2.307771070901825095e-01,2.258909459816803578e-01,-2.272038832807515008e-01,9.577803331540324372e-02,5.142554291729389826e-02,-1.216500709058797036e-01,-1.702540159806298012e-02,6.337907984203651479e-02,-3.230357002656844556e-02,-6.454228986964969826e-04,1.555638480919680766e-01,1.971136714765410747e-01,-1.279975704722346452e-01,1.587934475715790383e-01,2.445383301779412155e-01,-1.682104687306045510e-01,2.056182474793964987e-01,-4.056799954598017816e-02,2.705169854382735162e-01,nan,-9.190517177408646932e-02,6.399934742311119695e-02,1.716544356447142344e-02,3.812735146032140282e-02,-1.342009215183129767e-01,-4.590780410822227833e-03,-2.625355081925647566e-02,-5.904438347268431420e-02,-6.244440953868968247e-02,1.122706414772239730e-01,-1.766057415462949981e-03,-1.159033844758041859e-01,-4.424248113338521277e-02,6.184300007656901368e-03,-1.787797986648026471e-01,9.520305107876680939e-02,-7.977913972759229089e-02,3.108242999320549593e-01,4.486958784410906287e-02,4.739610146036962041e-02,1.056428428119591117e-01,-3.075039615683690039e-02,1.117596412885315665e-01,-6.068917924799559910e-02,9.851329138377774852e-02,1.736607346050913492e-01,-9.470888967029429673e-02,1.423071328827816284e-01,2.729604710391199118e-01,-9.882200006321631425e-02,-1.674871381420602870e-03,-5.122135184821330345e-02,2.504649747166157181e-01,1.753426636502889158e-01,-3.632840188221325012e-02,5.466096769493276192e-02,6.670708660307239635e-02,9.709650981082620924e-02,2.572571972474020294e-02,-1.183596285257820790e-02,7.687366993242521380e-03,-8.013826865609845196e-02,2.543989130102432272e-02,1.575382760126204373e-01,-8.006682885847800357e-02,1.508503231281057011e-01,-8.844512304348976783e-02,4.409859297570414144e-02,-6.565010759447342803e-02
-1.366775792763423591e-01,4.290689842374825064e-02,-9.067121796588357985e-02,-1.048420068511227987e-01,-1.658918213871207054e-02,-1.034869700822588397e-02,-5.834154675062466766e-02,2.156619662242540130e-03,3.767801910560317907e-02,3.741856401106273197e-03,1.605502743385579800e-02,-1.429063707699360919e-01,-1.005958620510936513e-01,-1.304647515962859272e-01,-1.135011225885522446e-01,-3.865627303754726879e-02,-5.531186467631363235e-02,4.942923333890454629e-02,-1.764836687731093923e-01,3.029801021520268922e-02,-1.700911561288334928e-01,-8.110760837778173415e-02,5.788013288320129068e-02,1.865982156031729400e-01,-7.444536699564177629e-02,7.198600741731567276e-02,-2.723742571101209903e-02,-2.568856791415103855e-02,7.845854040288091635e-02,-4.603479888632742989e-02,-5.696353746306066779e-02,2.317594362853737933e-02,-9.190517177408646932e-02,nan,-1.108932234928830113e-01,-1.116425029411710207e-01,-1.331901639191452047e-01,-2.461217329609231841e-02,4.582302589162379897e-02,-1.619139085960324964e-02,1.200839986899561868e-01,-1.628803176707318556e-01,2.396417661596215651e-02,-1.566168368179033654e-01,9.685379578109587495e-02,-1.644950901339053972e-01,-9.211263031708250004e-02,-1.303059572196895999e-01,-7.099132378858598325e-02,1.057110141078735494e-01,7.197500064063402925e-02,5.325248650713804849e-02,6.768790674326018164e-02,2.045594917511525321e-02,-7.902563885609538430e-02,-1.877196762669120778e-01,5.386926337707776541e-02,1.177266720054751664e-02,-1.385841060876348285e-01,8.107379596116444376e-02,3.454491477515493625e-02,-1.607896435428917969e-01,-1.749840436792115816e-01,7.366070732411691144e-04,-1.066024750371163780e-02,1.065286192416940725e-02,9.540102496324286141e-02,-1.543348373942433904e-01,5.639882329098568070e-02,4.419127601995909149e-02,-1.019568097588428868e-01,2.888231256403472197e-02,2.383467999304048415e-02,1.450619809219437228e-01,1.057508323879524925e-01,-8.424119350239730325e-03,3.415464878225919071e-02,2.094679225904562403e-02,1.604422198356168228e-01,-1.158232629950909226e-01,-1.170679823412684450e-01,5.710604586080193779e-02
-5.421375586309752359e-01,1.183831380321708621e-02,9.349570428726642485e-03,-1.449080185470444093e-01,2.200353228509913106e-01,3.736150587293344261e-01,1.078586780545000290e-01,-3.883351094442797358e-01,-6.934853906884591579e-02,1.234415697800082951e-01,-8.625139926037887761e-02,2.089946653316771263e-01,1.991001613571467821e-01,4.140245491327721600e-02,-1.341056364744306340e-01,-1.720264162040937017e-01,1.724079905516676461e-02,-5.058821433587239874e-02,-1.621709857763639281e-02,-6.165017085679350139e-02,1.376874877285848287e-01,1.160298634223888015e-01,1.765366441346316040e-01,-1.630934599754889011e-02,1.240328727884034837e-01,-1.085816758859271397e-01,2.485642924991942893e-01,1.999220754834653280e-01,1.015151223852466394e-01,9.326690296703502026e-02,1.747969221349498017e-02,2.615602083448020365e-01,6.399934742311119695e-02,-1.108932234928830113e-01,nan,-1.479132403975243204e-01,5.246112835753937581e-02,9.991993598881585004e-02,2.529997416376837394e-01,2.300724599634641071e-02,1.633770750670498484e-01,4.365483559467690095e-02,1.945733357242011019e-01,-1.131889921737861265e-01,-2.773523809272085972e-01,-1.496965887094339198e-01,1.433132023874762184e-01,1.400125571935718904e-01,1.504535828406134979e-01,-2.151461618456554648e-01,-5.775713211331272995e-02,-3.221925859574992224e-02,-4.646558194370294798e-02,-8.223591118127754340e-02,1.302385839732355111e-01,1.145448574789477009e-01,1.646818069146693542e-01,8.596004701423534677e-02,6.771746348983209707e-02,-3.049204363898630477e-02,3.750220203151436449e-01,3.507914300891097903e-01,2.184231623917952947e-01,1.290773676830050953e-01,-1.969850167038018074e-01,1.544116511077705811e-01,-1.713375067722408204e-02,-1.842154078599222700e-01,4.712125699656223854e-01,-4.414768048782039683e-02,2.215965856709396220e-01,4.974822492167692983e-02,2.378255649510713499e-01,-1.482439657118147791e-01,3.144019506345220594e-02,8.213195632346828937e-03,1.343057305463043194e-01,-7.872618235617864779e-02,-2.537155934901345056e-01,-2.665111815924594563e-01,4.111946911681105266e-01,4.651672111440937132e-03
-4.519438055671768512e-02,-1.251739803370290616e-01,6.802467994328025014e-02,-4.251359268200555902e-02,2.301954789433842963e-01,2.441729211852011472e-01,8.953704865870858176e-02,6.455527253943738053e-02,-1.610890806915394602e-01,5.000493638353321543e-03,9.654761724937653555e-02,3.124094817442132910e-01,1.810060252715959550e-01,1.205553970029186184e-01,-9.351535276841109467e-02,-7.884201683113598036e-02,9.219644462890484726e-02,-1.116055696654708329e-01,2.672881598086874200e-01,1.262042245515804517e-01,-1.116554977214225808e-01,1.333618787285071883e-01,1.203246045351826360e-01,2.233266260747971202e-03,1.460915706770909983e-01,-1.294804424158179645e-01,2.091626983259158024e-01,1.620992793430473533e-01,-1.165598145676497860e-01,1.008167492514032842e-01,-6.402459287608613838e-05,1.835909321275472905e-01,1.716544356447142344e-02,-1.116425029411710207e-01,-1.479132403975243204e-01,nan,-1.789983190773412614e-01,1.189332351632542417e-01,2.619804642386635574e-01,-4.427531784407440218e-02,6.483015267301041329e-02,-2.536275636790761290e-01,1.284449000082745485e-01,-2.025653398706380726e-01,-1.887256706417543561e-01,4.126017468393268495e-02,2.236917415759019367e-01,2.191669427526742597e-01,-8.378653105451694394e-02,5.855501258227557848e-02,4.325958504562169016e-02,-1.138994921255998410e-01,2.769618680073631101e-01,1.077123349267671976e-01,-1.266807195452167301e-01,1.815717051531093862e-01,1.805854480694317199e-01,3.293683342333365849e-02,1.269935740016437387e-01,-3.844448397213835744e-02,1.727077132268427517e-01,5.073914099594899196e-02,2.110585015557614463e-01,-2.413180062390277159e-02,-2.562381545397340865e-01,7.996071407609990633e-02,-3.373114352230088125e-02,-1.161472897999468734e-02,1.162420284420919055e-02,1.020619301182455058e-02,-2.015203531359320566e-01,6.631942884740435473e-02,1.208668473066627919e-01,-1.081578342659328257e-01,1.890607303511866039e-02,-2.422558144920422818e-01,2.864654724045513981e-02,-1.816790139815304683e-01,-1.202299002123587562e-01,-2.553241332728401966e-02,2.996277981641419230e-01,1.901596916905028412e-01
