1.090031698891521100e-01,1.150401428292131129e-01,3.348181835922621197e-01,1.920947784810861925e-01,-1.068235308644970294e-01,2.237933648580155421e-01,1.908377520522753223e-01,1.476537903745257230e-01,3.081582928730768889e-01,1.096375320971389594e-01,-2.824543154848331225e-02,6.592541751473580567e-04,-3.639962722044447901e-02,4.010359242183138967e-02,-1.365401278995412027e-01,7.125379015994215415e-02,2.708914364113030326e-01,-1.505946137956037378e-01,-4.302328886249632417e-02,-5.864149375540877833e-03,-5.861672232815651890e-02,1.256452357880344373e-01,-9.708425075092311229e-02,nan,1.758287169303362346e-02,-1.857523090365364171e-01,-2.344515310586459123e-02,-9.183565375850122336e-02,2.261645854204593405e-03,-3.887851094927213553e-03,1.864369759967375861e-01,-1.621921903207131088e-01,-1.765092424535780451e-03,-1.791363783155546230e-01,-9.210511707416916063e-03,1.110324377358765102e-01,1.620613450023912216e-01,-2.100659788167426045e-01,-1.655087500110236365e-01,1.178493778280566805e-02,7.062796894295808592e-02,-1.383490394010970272e-02,-4.115056956127393500e-02,-2.169609755878539881e-01,-1.139623757046700214e-01,3.965776772178754989e-02,-2.458931007442518302e-01,9.351731402052279596e-02,3.327410643871168278e-02,3.994628516699987725e-02,3.390378008624948536e-01,-1.851518159444986988e-01,3.146517342881970103e-02,-1.215269794842761299e-02,-1.040501221005581123e-01,1.336096896493166597e-01,-1.100611702336874442e-01,-1.851024290524525273e-01,2.459153054628488225e-02,-2.102242416560042293e-01,2.325904342768450594e-02,3.374849197130737333e-02,6.975554300261173346e-02,-5.255493098409959318e-02,1.310295189207772160e-01,3.325473323081255990e-03,9.873756474304989927e-02,-1.036426303770791590e-01,5.711440199993953609e-02,1.284816251730708514e-01,5.583210502266151148e-02,-1.626518696629132843e-01,-1.073492278532874183e-01,1.072645637981413241e-01,1.328800222596031033e-01,-6.765903318716706694e-02,7.601392177286117602e-02,-2.989491527971139748e-02,-6.791920641293038539e-03,-9.722883978455125475e-02,3.909624262765251657e-02,1.114290909432196636e-02
-6.751665543910655154e-02,-1.906934512396824821e-01,-1.766224512594296581e-01,-1.509993622376984701e-01,1.485753643294689674e-01,1.216186580502131021e-01,-1.049240124146596370e-01,-1.047784052090087736e-01,-1.904372117714116519e-01,-1.101005185898158573e-01,-1.734783129543938235e-02,-5.716420912651673514e-02,-1.484468795472347960e-02,1.147986457726947740e-01,1.519755972504955033e-01,-7.381394665028640119e-03,-2.659509664723820888e-01,-3.482273097454516991e-02,-1.488455484166183451e-01,3.915892908653809124e-02,4.583764731240932283e-02,-9.155249119168158700e-02,3.364303379666731125e-02,1.758287169303362346e-02,nan,-5.931507842412372250e-02,-4.333668525937970847e-03,6.359353414808793792e-02,-5.959197217521208789e-02,1.836811753826901594e-01,5.595558977114592838e-03,-6.066934505969154290e-02,1.643069447015148635e-02,-1.882792134810563900e-01,3.642072983457409624e-02,1.379318074244250125e-01,3.993253105656614094e-02,3.133805705112407969e-02,6.673071307818602416e-02,3.429711077263371960e-02,-4.815299330070357646e-03,-2.804554560624324122e-02,1.097885175082399939e-01,2.815879231921104564e-01,2.257142995052667175e-02,-1.367555674983727820e-01,6.726725040428781222e-02,-4.544600582189676358e-02,-5.212572382380857572e-02,-5.212295523937454655e-03,-2.809896543805086022e-01,3.378927690560244029e-02,-9.274146332469493381e-02,-5.257526748251487719e-02,9.547043701771783242e-02,-2.647087424928972199e-01,-3.427711882012490774e-02,1.087024761531734107e-01,-2.650022346094216830e-01,4.800811234443755349e-02,-1.277020788547223173e-01,-1.111753712169882835e-02,-5.210422129712470596e-02,1.367476107821717357e-01,-9.059432574263588667e-02,-1.617912586627042737e-01,-4.880117134319812700e-02,-9.516231514955887649e-02,1.463216722858062813e-02,1.256555224970495321e-01,-4.239601005227647962e-02,7.444396174370176977e-02,4.825399407759344006e-02,-1.550911429097822092e-01,-7.740405632991287366e-02,-1.065931967952159394e-02,5.260767916083158163e-02,8.411401484333583256e-02,-7.974725598754539568e-02,-1.440887220237891675e-01,3.983828743391229499e-02,-2.066149045066624779e-01
1.914613731014406725e-02,8.962465771474647375e-03,-8.503886757072774694e-02,-1.251642952651223495e-01,-1.130400913357879344e-01,1.299040829989258905e-01,-1.955896641062136732e-02,8.653893327765847798e-02,1.483493062943699314e-01,-7.337183547621441149e-02,-1.470500572703252740e-01,-9.178144932123431798e-02,1.199191506625314485e-01,-9.618664045583763533e-02,-1.443176575134738453e-02,-7.544775592779195961e-02,2.452845035807251980e-02,-1.672657332650358264e-01,-4.557021038898641761e-03,-4.190454772748967993e-02,-9.030906888355300782e-03,-5.240189888352132092e-02,5.013266298226404932e-02,-1.857523090365364171e-01,-5.931507842412372250e-02,nan,1.181731896659137665e-02,-5.772253878231193257e-03,7.495555339146715845e-02,9.422624079179536816e-02,-8.888622340293389490e-02,-1.497627980907137446e-01,-1.647442283619431069e-01,-1.820977170909444387e-01,1.380708700388139651e-03,-8.785569305332543988e-02,4.873166022100525185e-02,1.469016533196449981e-01,-1.207330873599055665e-01,-9.188780475824000205e-02,-8.185373832142175954e-02,-4.728872453703993756e-02,9.016745698393875685e-02,-1.384268366839912501e-01,-5.260384856355317801e-02,1.729170022455804590e-01,5.964422763968792174e-02,-5.600835390283739543e-03,-1.538772813247666314e-02,-7.148575246029685581e-02,1.831259733644138507e-02,-1.357724140196207852e-01,-8.413726082930821082e-02,-1.174565726211829614e-01,-5.755348309915736538e-02,7.841551887159989298e-02,1.661700282009563878e-01,-3.785708637258018011e-02,1.231627646266579557e-01,-1.702880855905214985e-01,1.435339753696369958e-01,-4.853015270122424014e-03,3.688642795802044017e-02,2.458533194113849546e-02,-8.018780186572595226e-02,-3.999230474337990560e-02,-1.006733638776964035e-01,-9.928105868565617609e-02,4.692422310701227506e-02,-1.867399069734869063e-02,2.781388672156576841e-02,1.045971103044849859e-01,-3.164121485123573552e-02,-4.080194481112731086e-02,-6.265812170091346334e-02,7.611141940193440203e-02,3.368799485212634753e-02,5.335297454200944173e-02,7.180240416488437027e-02,-1.088403067364862725e-01,1.440174235075876719e-01,-6.642645348807427186e-02
3.055069789069019427e-03,-4.865986843531076855e-02,5.393829063756973990e-02,1.333232492068817943e-01,1.060741390135040846e-01,-2.556553467365380375e-02,-1.198254553549329693e-01,8.418459011729044483e-02,-7.902070599499274196e-04,1.196533313684823158e-01,1.911863840341709864e-01,6.104254576910695534e-02,-7.144322840189794299e-02,-1.114296753591868527e-01,-6.669266176850612016e-02,1.246746685563029054e-02,-9.090656186385190352e-02,2.763794397592946386e-02,-1.530639106743585387e-01,-8.488427088043502822e-02,-3.922567572208381093e-02,-2.173363464003865569e-02,2.158140017068846395e-02,-2.344515310586459123e-02,-4.333668525937970847e-03,1.181731896659137665e-02,nan,4.482375774790565981e-02,-1.842219362618465472e-01,1.343293864119093350e-01,2.077211241697144162e-01,6.458927436759114016e-02,2.848772511036958277e-01,-2.457413454199548070e-02,2.446789398249759120e-02,1.272450557648449332e-01,6.771817816983495553e-02,-6.301344487420887375e-02,-6.693232173439282728e-02,1.902289103107301649e-01,-6.981842903182876314e-02,1.218996781575043264e-01,-6.148028237158344872e-02,2.457926282186820022e-01,3.081185272201958716e-02,-1.109980691195828068e-01,-2.861987509495680926e-02,8.527964997419151816e-02,-7.841306617795405776e-02,6.817867421786641402e-02,1.493104554435073505e-01,5.594753270337346485e-02,3.495658713278925606e-02,-6.677498870765889716e-02,5.029317063328914150e-02,-1.418388522280377428e-01,-5.814588452753999964e-02,-9.501423017710476648e-02,1.363806567411200987e-01,-8.923609742084434582e-02,-1.836444180279314664e-01,2.383400185369874413e-02,-1.432732734216144166e-01,8.971977558023151722e-02,5.706140017033769357e-02,1.605033295649389291e-01,2.898639964951826853e-01,-4.648419209624633786e-02,3.033621202488722551e-02,1.399847243451717016e-01,5.506981183894570780e-02,4.768474729583152549e-02,-1.098634618643451744e-01,1.391582654621311699e-01,1.122625042613540208e-01,-1.542107696313145884e-02,1.645686054173722823e-02,-4.989008517896608569e-02,-1.276656395884293027e-01,-6.529549764002842704e-02,1.175448662973974517e-01,8.404397896268323009e-02
9.589007200876320525e-02,1.038034182173836334e-01,2.085066562584387828e-01,1.208205482425134258e-01,4.997114025240211033e-02,-7.996660894961492294e-02,8.171046156120501114e-02,4.765286735231855780e-02,8.059808028063980556e-02,1.653141355661968265e-02,6.086582467969259280e-02,-2.032108003117107653e-01,-2.315669217846919037e-01,2.882025368332531701e-02,-9.193301798983216644e-02,8.338383191871484579e-02,-4.023345606867768237e-02,-4.450092371359964938e-02,-1.409731548757264530e-01,-1.474784166565364929e-01,1.422897090778166111e-02,-8.828778972210099552e-02,-1.103911976868707755e-02,-9.183565375850122336e-02,6.359353414808793792e-02,-5.772253878231193257e-03,4.482375774790565981e-02,nan,-1.726753273537059430e-01,-9.518562581230291531e-02,2.655969380855213724e-01,4.195042595016103271e-02,2.164188935719602580e-01,-9.815107771361381017e-02,-4.485415776029041957e-02,1.363594280783503032e-01,5.452299209756125697e-02,-1.350368124603004150e-01,-1.057668548405633208e-02,-7.483803927054442917e-02,-2.932376454686968711e-02,1.453377577491022921e-01,-1.890207283642854341e-01,4.561397462467569469e-02,-6.531933473643369847e-02,-2.743205484668768679e-01,1.340853563835184004e-01,9.618218513531599789e-02,-1.873546115065744533e-01,9.293433882230753285e-02,-2.578141157750522133e-02,2.656623158042068639e-02,-3.340698066977037389e-02,-7.492234324571145354e-02,-1.732508165083167587e-02,5.597110056453344362e-02,-1.133269323835812831e-01,8.385972108758389665e-02,3.303418736003017192e-02,-8.116899513463481097e-02,-8.374825050200611354e-02,-1.057658372054662982e-01,-9.631444429153127040e-02,-2.745492953647814954e-02,2.492171070857908122e-01,1.403082504627002625e-01,1.711493252222562877e-01,-8.211032114823063610e-02,2.964097254788704630e-02,1.148223861651506833e-01,3.812726684087909546e-02,-4.824179634975427761e-02,-8.360071762675234941e-02,-2.167352846697382773e-03,5.148118138777604130e-03,-1.891538672240385827e-02,-2.857111127872289172e-02,6.708491231185195747e-02,-1.157013047627320351e-01,-1.183654760308765347e-01,5.602986359232591668e-02,1.014365320045090418e-01
-6.463072025515348429e-02,9.284783497071276426e-02,6.223499448327194511e-02,1.359735471554327502e-01,-3.554309194702376384e-01,-1.984446893753523122e-01,5.888118324497880300e-03,-1.194816644484535950e-01,2.460409174021933876e-01,-1.239975355388655415e-02,8.211180487081878865e-02,-3.669531572830336263e-01,2.889138666288998056e-02,-1.813271116325592403e-01,-9.217032083494544614e-02,7.072208511672860298e-02,1.800844631061809115e-02,-6.361172301695890152e-02,-3.845914501199561575e-01,-2.103617128337698094e-02,-8.409793575537007071e-02,-7.652402408391276167e-02,-1.956414143657904670e-01,2.261645854204593405e-03,-5.959197217521208789e-02,7.495555339146715845e-02,-1.842219362618465472e-01,-1.726753273537059430e-01,nan,-1.602148146502937465e-01,1.705959527811881371e-01,-8.261298171264584711e-02,1.408410809430694355e-01,1.041220637193773085e-01,-1.206615613527145178e-03,-3.503450390984903517e-01,-5.006776008441635173e-02,-1.547256883716356390e-01,-1.873811670946746721e-01,1.287994073044975707e-01,-4.123317073467499053e-03,-1.639163277311357636e-02,-5.441366725831780354e-02,1.624377319889684299e-02,-3.933547678770885070e-02,4.601137930385893610e-02,-1.328705797466055438e-01,-1.306620740266145886e-01,2.594790537072788270e-02,1.183574853714006170e-01,1.427671091075863874e-01,1.212656752774773396e-02,9.065528393902475002e-02,-1.412402707448185135e-01,-7.699519944538814331e-02,1.073620695844122591e-01,-2.872757018177712340e-01,2.606404309702003638e-02,1.288673186186768682e-01,-3.483698629682051989e-02,-1.313439833131322676e-01,-3.149824682897879591e-02,-2.042414530492972224e-01,-1.683672549797972096e-01,1.830345519941229682e-01,-3.712843372032309519e-02,2.415936888984868414e-01,1.122581681321962177e-01,2.154604847383275248e-02,-2.031986981647716795e-01,2.852283925512002702e-03,-9.336717348244169545e-02,-1.035141622223846036e-01,2.000191229417540573e-01,2.693197091586568143e-02,9.725278722695331057e-02,-5.675900530395704136e-02,1.059565813333767648e-01,-1.368883353575724438e-01,-1.469268544654045994e-01,-1.239976488848407027e-01,1.119571475396046768e-02
-1.119403709313669150e-02,-4.050744333724375090e-02,-6.736147075381918037e-02,-7.159585329599861547e-02,-3.345987300482976545e-01,-3.817803985088210061e-01,1.500929449038630459e-01,-1.961163267038961225e-02,3.490887643732238504e-02,-1.052474573963901178e-01,-9.575049446958061594e-02,-1.682766357039133798e-01,-3.532908414678125331e-01,-4.839824609679442557e-02,-9.892420318307770799e-02,8.401929808098781982e-02,1.006144882604110974e-01,1.868610906437181141e-01,-5.785371326758539934e-02,-1.984590852057856528e-02,-4.874385071403666142e-02,9.955602284012293746e-02,1.214640503986718217e-01,-3.887851094927213553e-03,1.836811753826901594e-01,9.422624079179536816e-02,1.343293864119093350e-01,-9.518562581230291531e-02,-1.602148146502937465e-01,nan,-9.994617154299462874e-03,6.462155247127497615e-02,3.140724836275844006e-02,1.455706152301418366e-01,-6.500678413604266126e-02,4.089315322242820239e-02,-1.916264663972009341e-01,7.564575044955142158e-02,2.330010996159220249e-01,1.653755170709842182e-01,1.233940988689216506e-01,7.037107305548703784e-02,-1.553277498396696821e-01,-6.959726272504887512e-02,1.561428923616433873e-01,-9.952704799313701056e-02,6.986186948596459501e-02,-1.001633761211833951e-01,1.444523486200887698e-02,1.081420852760810875e-01,4.645316107054411371e-03,1.318058761016620284e-01,-1.143322141764010064e-01,-8.710218602554327394e-02,5.978605467546029700e-02,1.064099362524746906e-01,1.865577851212630311e-01,2.053627858052927899e-02,1.794596342512661258e-01,7.198474351895088608e-02,2.692939075863168830e-01,7.352620263882606554e-03,-1.724837233225809674e-01,-1.769484266061941979e-01,-3.468575224995606131e-03,-2.501447907620368144e-02,8.260236894425410092e-02,1.353837513274864235e-01,-7.303150583954293174e-02,7.101675642730148619e-02,-8.713537150607933435e-02,6.181650811010203084e-02,1.677917987142527323e-01,2.489625382206534510e-01,9.330808679287019847e-02,7.812328298101392510e-02,-1.984559705866061063e-01,2.278476923995931616e-03,-1.231120628553236535e-01,-1.456465223513565832e-01,4.845430427205488916e-02,-3.684493902017855430e-03
1.699727873019241803e-02,-1.712974817494901103e-01,-2.890773780937540005e-01,-2.257518233250549178e-01,2.408484619979281427e-01,2.877324647209427710e-01,-1.138087595668576223e-02,4.549353262812889931e-02,-3.617663869235434038e-01,-2.000037211255752956e-01,1.421361387785080033e-01,3.471591305166935593e-01,3.054659437433567826e-01,1.281552179441336203e-01,3.484327374021782830e-01,-2.777727041623018756e-01,5.388933611431444975e-02,1.009555119785564802e-02,3.286934263150327884e-01,7.027398028959197518e-02,2.868164609320968950e-01,1.494589712607217180e-01,1.180042208697066608e-01,1.864369759967375861e-01,5.595558977114592838e-03,-8.888622340293389490e-02,2.077211241697144162e-01,2.655969380855213724e-01,1.705959527811881371e-01,-9.994617154299462874e-03,nan,2.266858241696311782e-01,-9.193405038473725921e-02,-2.123811822242521186e-01,-7.550949567680802221e-02,-2.987372377138792362e-02,-1.901256215358224089e-01,1.300832047023897653e-01,1.127404951845613762e-01,-1.910347171136527189e-01,6.349918259394073117e-02,-1.442781514436572154e-01,1.837601992100608428e-01,-6.052375912011802306e-02,1.548783058287648562e-01,2.711563574146485731e-02,1.283692540803738347e-01,-1.159909981124437328e-01,1.594321106008954672e-02,-1.625029342599391413e-01,-1.707704465426066465e-01,-2.894766586056453372e-02,2.138472152025523987e-01,8.567823243617711526e-02,1.086313317487846847e-01,3.970105750170445369e-02,1.065965347875496294e-01,8.624869047304126179e-02,-2.190947972187974602e-02,-4.316217397935731559e-02,1.665385448941384960e-01,1.433433584508856939e-01,1.689412503772530494e-01,1.078101037087072500e-01,-1.891347256153086687e-01,-2.609372858097495571e-02,-1.411823337204518858e-01,-2.046342234312260033e-01,-3.395027746867219660e-03,-2.195690971570389560e-01,-6.901999563317154363e-02,5.121119421137564770e-02,8.440099308044080040e-02,-2.512675000739081899e-01,-1.393606269726234415e-01,-1.148659861662792714e-01,1.017288899219773446e-01,-1.591632679521634008e-01,1.929437335826420241e-01,1.632127306296257963e-01,3.226532391739580369e-02,-7.241192486264130812e-02
1.769459207142961843e-01,-1.215758733784201712e-01,1.543657427038094051e-03,8.103160270779341534e-02,1.238490720558401564e-01,1.492733932220118576e-01,-3.507384419274865023e-02,6.408467863226863237e-02,-6.772543519563899161e-02,9.360490527964972218e-02,1.189551013701724141e-01,-5.905571073182419410e-03,5.163319748630058881e-02,-3.869589751921149318e-02,1.919381775056920314e-01,-3.442751347864223942e-03,-1.434212509010838743e-01,-8.700450381635914388e-02,9.659799135043724630e-03,-6.115404741226164453e-02,-3.431520661951761864e-02,-1.350921654509487368e-01,-5.029805218382733117e-02,-1.621921903207131088e-01,-6.066934505969154290e-02,-1.497627980907137446e-01,6.458927436759114016e-02,4.195042595016103271e-02,-8.261298171264584711e-02,6.462155247127497615e-02,2.266858241696311782e-01,nan,7.964544228820162608e-02,-1.030754085739208625e-01,1.753663051305581200e-01,2.051546871069918065e-01,6.411181844203210634e-02,-1.703501206448642114e-01,-5.596394290514590530e-02,-1.914750676476909830e-01,3.888261085073551476e-02,2.949544460889837183e-02,1.964827623485804198e-01,3.277516137707316424e-01,1.351139270186799135e-01,1.101227047787873975e-01,2.053791816425415695e-01,1.035465426092072594e-01,-2.262615624617989041e-02,5.279550189872077304e-02,-1.468420324795278176e-01,-7.374596141801220694e-02,1.126651600743584641e-01,-3.611607430904458654e-02,3.272130479739656511e-02,-1.013411540775020214e-01,-1.785695367272085443e-01,-1.243175486885268327e-01,-1.646602395001431629e-01,-1.222512736386817678e-01,-5.740825118304952041e-02,-7.568319557142771589e-03,-1.086920044258078560e-01,7.539221200662461764e-02,5.367522447069353331e-02,-1.388812581606364283e-01,8.211754384651780148e-02,-1.482463305497370432e-01,2.235591377999394391e-01,8.134755511330406252e-02,1.026216426881541993e-01,-1.911341836797346982e-01,-2.245081299073413972e-01,-2.587706034906499530e-01,-6.852065540463361804e-02,-6.643200557679902751e-02,9.800272681845496880e-02,1.588485549755546400e-01,6.384117752141192648e-02,3.631538225921875779e-02,1.725168784397037441e-02,6.969785541765331771e-02
6.585751777082779479e-02,-1.930974669349080353e-01,-2.932999679677327776e-01,-1.663341924870365973e-01,2.800418027471255900e-01,2.378542244708471698e-01,1.452106533163825264e-01,6.504339733275325830e-02,-2.514792556693009606e-01,-1.709976764837586871e-01,1.007031624893714034e-01,1.903620826731873550e-01,1.726787441434133596e-01,2.083109561821746558e-01,9.212630945098566893e-02,-2.192901215026184236e-01,1.269972955436172446e-01,-1.468099552345210890e-01,1.627848260439564987e-01,-1.570839890976543640e-01,2.566129389574687836e-01,5.465819805674547449e-02,7.882246996717979723e-03,-1.765092424535780451e-03,1.643069447015148635e-02,-1.647442283619431069e-01,2.848772511036958277e-01,2.164188935719602580e-01,1.408410809430694355e-01,3.140724836275844006e-02,-9.193405038473725921e-02,7.964544228820162608e-02,nan,-3.005868027820773891e-01,-1.290981423918867999e-01,1.905204741533115531e-01,-2.733023747947156412e-01,-6.201261902320610864e-02,9.523998042260234387e-02,-1.009729209529400817e-01,1.843860370016894012e-01,-2.028531726356433973e-01,1.856724128659735240e-01,1.686296872672979896e-01,2.564973651577586722e-01,4.639909214644574037e-02,2.867843027870529138e-01,-1.454529806948801074e-01,-3.199419520272491629e-02,-9.271906215696024134e-02,-5.156806060090396437e-02,-1.652899824510845050e-01,9.031839186634516015e-02,-1.313543456439429380e-01,1.245740838171770920e-01,-1.242070238217231753e-01,8.386635211957703048e-03,-1.101088611679874353e-02,-1.726705796995434694e-01,-1.548824207239792861e-01,1.751253812694387180e-01,1.567634361792211717e-01,2.555881030971109483e-02,1.754843685960787714e-01,-1.784176174286833116e-01,-2.645180939495790293e-02,-8.414780693489590235e-02,-3.006127480503137939e-01,-4.287399576255019468e-02,-7.507829576753520529e-02,-1.831615786541232749e-01,-7.078703072377263983e-02,7.987975710576987465e-03,-2.303051523179386884e-01,2.044979032393686239e-02,-1.979502948005080198e-01,1.231987240566817104e-01,-1.238941958509683083e-01,2.106675641187978343e-01,1.474990402570462156e-01,1.441717696888827616e-01,-1.581282326310871345e-01
1.323199524750031664e-01,9.904553619186483304e-02,1.022307603198608500e-01,-5.254770223432496390e-02,-5.660546829874791436e-02,1.291798630392784197e-01,7.712112810345077285e-02,2.080742449101173897e-01,2.002802106637480983e-01,8.580032046450644656e-02,-1.379305617254010866e-02,3.035226322760421758e-02,4.518949662492883351e-02,2.904852761084414370e-02,-8.071192634775610497e-02,-1.585945729117162195e-01,-6.140044648744828748e-02,-1.730637742962032599e-01,5.318691236214360962e-02,-3.558282870364518763e-02,-5.040690425582753514e-02,-1.329334809656787242e-01,1.693971158741773911e-02,-1.791363783155546230e-01,-1.882792134810563900e-01,-1.820977170909444387e-01,-2.457413454199548070e-02,-9.815107771361381017e-02,1.041220637193773085e-01,1.455706152301418366e-01,-2.123811822242521186e-01,-1.030754085739208625e-01,-3.005868027820773891e-01,nan,1.043448369750279298e-01,-5.459423491881047752e-02,9.898493050845894037e-02,1.278830254794413313e-01,-6.150198214766895016e-02,2.038711085523255834e-02,-2.123355213531173402e-01,-9.832825078985407696e-02,8.815998347042865169e-02,-7.211290894435884273e-03,-2.524807787576437840e-02,5.102236915020030850e-02,1.749034106473870975e-01,1.157763561665643287e-01,-2.983359023669113642e-03,2.915956749819898289e-02,4.770976108738757271e-02,-2.898178285519151243e-01,-4.841211111181897148e-02,-1.288320670565376580e-01,-1.713126182661488597e-02,-3.788164430640166697e-02,2.045281876581250546e-01,-7.324976135246372144e-02,2.977546331892968676e-02,-1.980521004909918670e-01,1.666692838941922356e-02,9.618766355759636455e-02,1.281970040652345433e-01,6.601434183041969550e-02,-4.135803728799207143e-04,2.784911863335947160e-02,-1.734505875002935113e-02,-2.478320649225067007e-01,1.819804449016295955e-01,3.282104096937175225e-02,1.268386847123185446e-01,1.013574354054720128e-01,1.811979783209871631e-02,8.871432253615446628e-03,5.022230026716135304e-03,-9.164084575626206541e-02,1.967899204203366892e-01,1.884453688261594206e-01,2.317072756268178518e-02,-1.198920650383406977e-01,1.436571874894191359e-01,4.764700012455382050e-02
-1.147419135854576763e-02,-1.533225995957184784e-01,-1.686838424326521924e-01,-4.034836475881580647e-02,-2.680655552983607914e-01,-3.847454726544966008e-01,2.651140020233712369e-02,4.040375994287794155e-03,-1.485582784662830003e-01,-2.118533256811631627e-01,-4.444837981809085514e-02,-1.319463527233739331e-01,-1.858704360789810717e-01,-6.460264138408064460e-02,-7.831920015209950514e-03,2.002815122063815456e-02,1.637491768122519009e-01,2.158676772606112904e-01,8.856706240289487220e-02,-2.147537923327010323e-01,-4.748253526025333904e-02,1.818691509155911379e-01,2.099701627087803280e-01,-9.210511707416916063e-03,3.642072983457409624e-02,1.380708700388139651e-03,2.446789398249759120e-02,-4.485415776029041957e-02,-1.206615613527145178e-03,-6.500678413604266126e-02,-7.550949567680802221e-02,1.753663051305581200e-01,-1.290981423918867999e-01,1.043448369750279298e-01,nan,1.108435776674475542e-01,-1.945952601225658662e-01,2.235433438902108549e-01,1.635353020029787219e-01,6.781800554360602196e-02,1.559396725505159120e-01,1.738650265060161237e-02,-2.054538746401266547e-01,-9.543776605995876738e-02,-5.192950301090177440e-02,-6.635695825715746954e-02,-7.088316596042211482e-02,-1.583248467705400675e-01,-1.352750710380640729e-02,-5.034996609756919872e-02,-1.000015594542150998e-01,1.269921485454296450e-01,-1.018441037336112985e-02,-2.298579496092170438e-01,4.955736050500334638e-02,4.738484120741244532e-02,1.957471583860606879e-01,7.744633322219869609e-02,2.290546060562414013e-02,-9.361754778044415262e-03,1.750274650638733442e-01,-7.857078168314830802e-03,-1.790364364923811014e-01,-2.906481840972103756e-02,-1.457522184777069463e-01,-1.292061359250737743e-02,-5.312797084614059168e-02,1.034159081630414423e-01,-1.196374667354582200e-01,8.377337573304059759e-02,-2.156879185547271316e-01,1.589405105903205495e-01,2.247151220308696296e-01,5.541369526231460646e-02,9.711834934903107452e-02,1.184200440212412886e-01,-1.377103945918159156e-01,4.470134386732504267e-02,-1.069533571478077372e-01,-8.949432281657358768e-02,1.111223152465917602e-01,-7.473095536678646400e-02
-1.926249719602892430e-01,-3.352668971002958909e-02,-8.718245190324384886e-02,-1.748359915755261923e-02,-2.445697495194103510e-01,-1.744996063571445655e-01,-1.277822033609259667e-01,-8.737774535166735468e-02,6.160992126470271613e-02,-6.592400701620307335e-02,2.699699416216611580e-01,-1.041892382596297517e-01,-1.243621752598479957e-01,4.486515408024682044e-02,1.139934587106566921e-01,-8.711092846338533424e-02,-2.036665729363299759e-01,-9.410375516949782970e-02,9.457052722441632031e-02,-7.747738073687829297e-02,-7.478283037336831696e-02,7.475083541408146515e-02,-1.141913265171140973e-01,1.110324377358765102e-01,1.379318074244250125e-01,-8.785569305332543988e-02,1.272450557648449332e-01,1.363594280783503032e-01,-3.503450390984903517e-01,4.089315322242820239e-02,-2.987372377138792362e-02,2.051546871069918065e-01,1.905204741533115531e-01,-5.459423491881047752e-02,1.108435776674475542e-01,nan,8.794936062639090169e-02,-9.838616388707423568e-03,2.618325916907714851e-02,2.213318420738166759e-01,-6.195077119615787636e-02,-5.931884543294643763e-02,-1.625759457588505166e-02,7.960146698375120122e-02,2.726674969073311638e-01,-1.351159675687281687e-02,-2.965862287534325528e-02,-4.675295051333927532e-02,2.384115900995830220e-02,7.572465372946213247e-02,-1.758565839702457834e-01,-3.680062963863353631e-02,-2.116777201419979826e-01,-1.220394844690793484e-01,-1.031048734432934016e-01,-2.109411539884566492e-02,-1.248530666175206097e-02,3.713250449236450701e-02,3.527831166275300356e-01,-7.404343377901603795e-02,1.587589382712678021e-01,-2.747302412136931951e-02,-3.250999616627628930e-01,5.161348515158843686e-02,1.325599918911344599e-01,1.212073770512527154e-01,1.579653428265156978e-01,-7.024709948735305409e-02,4.773934126162638486e-02,-9.424516138111614649e-02,1.386147794943835831e-01,5.314566585887699202e-02,5.090102920031834566e-02,1.068200926680111795e-01,4.319552619856269898e-02,-1.819815637623542828e-02,-8.411910598455321630e-02,7.861455358200658550e-02,3.123737094379276380e-01,4.772184705002099903e-02,-1.033587380510443132e-01,8.979796875086791530e-02
