-1.574102555620419952e-01,-8.040849664846101696e-02,-6.917852656833678449e-02,-1.712943772990088986e-01,1.196175669896995669e-01,2.999576410721814246e-01,1.306264617144188567e-01,-2.118444765719082468e-01,3.773893508459835039e-02,-6.071408999376425725e-02,-3.390801620119288790e-02,-9.112234109295132278e-03,1.229433411361915557e-01,3.751837843983341775e-02,8.137381769678217469e-02,9.474405838320741624e-02,-1.457421581468605343e-01,1.560350365141925932e-01,1.235583894355494622e-01,1.080077821492314571e-01,-7.945453636585798896e-02,-4.187578198536995311e-02,-9.726845650615741079e-02,nan,1.096080942965968058e-01,3.448013771301514790e-02,-2.469412909522801514e-02,-1.145653441566351072e-01,-1.530257583546759392e-01,1.784558928540515288e-01,-8.093096587690681853e-02,-2.295452474877123783e-01,-3.366737800308512024e-02,-5.816495385203248464e-02,2.616422697973510014e-01,-9.247606382369398526e-02,2.431071639439791598e-01,-6.790481766109958406e-02,-1.489406553143447776e-01,-5.199487116666497155e-02,2.832608553361089937e-02,7.089622613863622025e-02,3.221729344511994331e-01,9.374041041996070134e-02,8.632892094713164044e-03,9.694784283592897123e-02,1.401765125769274811e-01,1.582475802572295698e-01,7.974656721563377904e-02,1.912727671343298075e-01,-1.074453006105358793e-01,1.656951856330108053e-01,2.125112017945527121e-01,-1.431560119063107588e-02,-1.812666447283112492e-01,5.169781036570854880e-03,-7.424449432429587603e-02,-5.511938969997136339e-02,-7.634393907269369783e-02,2.971407009161277854e-02,-1.656562405180915243e-01,-2.297692570097165377e-01,-2.343797994504317750e-01,2.551303789607010652e-01,4.561939569966944746e-02,-1.393236165503365376e-01,-4.735692535791177771e-02,-2.317634643605009231e-02,2.001209000707451502e-01,1.352207743499237169e-01,1.351834145530940723e-01,-1.116326519643211640e-01,-1.746244473255597340e-01,-8.560624843439343379e-02,3.408417544214362160e-02,1.655490132901427103e-01,2.603275313706087113e-01,1.221571669779526886e-01,-1.381595283988386602e-01,-6.148240863653086502e-02,6.217444789687948115e-02,1.673420435353527580e-01
-9.072015548148910924e-02,6.082007053740887126e-02,1.523531659645258884e-01,-2.412795822413541652e-02,-1.354985416799888154e-01,-8.227853926311359464e-03,3.698008358177958810e-01,6.269713372011709307e-03,-1.035783910639496985e-01,2.450250167964600212e-02,6.872255798306996233e-02,-2.994737833256521167e-02,4.737153971798305913e-02,1.445033008583091194e-01,-1.854457263216435087e-02,-1.422188566619835837e-01,1.041690241415856449e-01,-4.883223584871080464e-02,5.332033102307157102e-02,4.492400929081527550e-03,1.072568408432466314e-01,-1.147977227451218579e-01,5.986673484933424660e-02,1.096080942965968058e-01,nan,2.080283794438129996e-01,-1.626919714674858464e-01,-3.894559411980340335e-02,2.418291883793497257e-02,-1.075720492721394667e-01,1.159335904299402947e-01,-1.073999095618064087e-01,7.781936759485512389e-02,1.599991185624114950e-02,-1.016574848438433348e-02,-3.268231777312220754e-02,-2.485546791229019392e-02,9.261772486253072242e-03,7.589521033860491261e-02,-1.744333847738703883e-02,-1.059090049021512714e-01,3.648146545504746263e-02,6.329943421328246278e-02,6.189014495354872025e-02,1.557357484701159533e-01,3.328876518394010414e-02,1.521652719257448605e-01,7.205766157469013777e-02,1.205191863554102849e-01,-1.109404917636383076e-01,-9.034308602699246682e-02,-6.656929035042587206e-02,-6.110894694605973829e-03,-2.808782896303956694e-02,7.961289500755383552e-02,-1.046456894076621194e-02,7.894062837436374713e-02,-1.983217666406792215e-02,-1.227744871569407120e-01,2.631900546033406618e-01,-1.707316992863410765e-01,1.738473518972770762e-02,9.960294131591390307e-03,-8.483402634102164830e-02,1.496808756965843923e-01,5.944741862547192612e-02,3.768925050851193448e-02,3.993779325353199322e-02,3.285888363313769350e-02,6.974551227088127137e-02,-3.471125276786711511e-02,2.195189588862686645e-03,3.538267420946351882e-02,-5.722791461743337998e-02,-1.035829768501381754e-01,6.323503559361066950e-02,3.031263590404897207e-02,9.535046816929379498e-02,7.182328439823636168e-02,4.795246004438756537e-02,6.622695132000527840e-02,3.040840762346253782e-03
-2.472322505818805027e-01,-2.011102167045653311e-01,-3.113078773335959948e-01,-1.054750608367195641e-01,1.348824046777288010e-01,3.357717257155878876e-01,6.594421981348243256e-02,-2.503363578583323590e-01,-1.367329413649218117e-01,-2.929559942397378380e-01,-1.720983658481750611e-01,1.084684024329831548e-01,2.843098425163009813e-01,1.125120293518424609e-02,2.271721104870634556e-02,-6.224037651321101539e-02,-1.724398073043632018e-01,1.016583024265756696e-01,1.784043609018589882e-01,3.051832391552655177e-01,-2.495415837166295447e-01,2.106459025661643614e-01,-1.429812476435366742e-01,3.448013771301514790e-02,2.080283794438129996e-01,nan,4.585641371547288792e-02,-1.689643662801991741e-01,-1.485062375563652726e-01,1.566104145460197120e-02,-1.167250338183363767e-01,-7.823794446388988855e-02,-1.764909146614414837e-01,-1.161064198143099968e-01,2.245693633844666470e-01,-2.038545470691422445e-01,1.803287454169935911e-01,-2.320631894103263870e-01,-2.326120019498442437e-01,2.768259739943595976e-02,-1.553042106084656093e-01,1.334836342137791509e-01,1.886675331344167539e-01,-8.772780655482431342e-03,2.660393599171651316e-02,1.581553887534833946e-01,-4.905433609657700034e-02,3.256379669305239921e-02,-1.115204744301653284e-01,-1.545264079942427343e-02,-6.715118755912964990e-03,3.141906240704244596e-02,1.678141860009627617e-01,2.810430193884059236e-01,-2.791999550278704834e-01,3.279037301225729562e-01,-1.730030650876573373e-01,1.012521853364989066e-01,2.450682994069715570e-01,1.272322088590766842e-01,-1.075371670203351809e-01,-1.176350008292650386e-02,-2.601917311978446667e-01,1.341194654660542995e-01,-8.661739483221971014e-02,1.154145638687331388e-01,-6.821123873986814634e-02,-4.544427693371316801e-02,1.178266610784596546e-01,-7.539910399980521982e-02,9.875167915298918575e-02,-1.755924081444071305e-01,-1.824568231401778595e-01,-1.723715197292642956e-02,-1.346771712469303217e-01,2.163843958936826350e-01,1.520711061980628276e-01,1.037304304493797957e-01,-1.122902704234201854e-01,-1.627611643671276198e-01,-1.271040524644673764e-01,1.019625798559650603e-01
1.344755632318205829e-01,6.625182185828330794e-02,2.530623825352043554e-01,1.232900515520113371e-01,2.316674273166392448e-02,1.150673578841844014e-01,2.130866770561535284e-01,2.815811378834027351e-02,-1.697887925047707747e-01,1.682942362524068314e-01,1.156778758442916916e-01,8.298128501580727401e-02,1.376053043049632607e-01,9.755601635895128076e-02,2.162508475470488467e-02,-1.082316611872066320e-01,3.464477032426137998e-02,-2.145606247663149058e-01,-1.006772888388486331e-01,1.820609169285185985e-02,9.965007366861239335e-02,1.299619136940989572e-02,1.383270597346777930e-01,-2.469412909522801514e-02,-1.626919714674858464e-01,4.585641371547288792e-02,nan,-3.964946238665366385e-02,2.583451191995997376e-01,-3.808180884527313098e-02,-3.555278265110301678e-02,-1.714430333603770285e-01,-1.469584728283987451e-01,-1.806861051499846216e-01,6.359727634288510345e-02,7.735593160338315177e-02,5.648691934391914665e-02,1.699616404300416106e-01,2.511129895884893770e-01,2.631424860834144508e-02,3.521482377735079411e-02,-3.720167152098897978e-02,1.197602110118717172e-01,-1.302904113607050197e-02,2.314230413069811032e-01,-1.060183749152845550e-01,-9.170832894836920823e-02,-4.973389926630705782e-02,-5.289176762367985701e-02,-2.593942538595214037e-02,-1.793646276410272855e-01,-1.368999567476665014e-01,6.652976913883515420e-02,8.474545851493073267e-02,-3.074339323907817473e-02,-9.253093880102986057e-02,1.865160148352434932e-01,-6.640946945922075739e-02,-2.800952687278581710e-01,7.628371519028215308e-02,4.732135918980107103e-02,-1.024096174335893256e-01,2.194240474777059413e-01,-9.304708663977405425e-02,1.673099623256498955e-02,-2.521843745743912457e-01,-1.894576699203801839e-01,-1.227901382046568124e-01,1.495999384045652858e-01,1.847594789919297653e-02,4.323893742510982741e-02,8.889058367654387172e-02,1.265834582872100711e-01,-1.074211388904438291e-01,-1.302592319138944355e-01,-7.417333113239447939e-02,5.728858741214946926e-02,6.220389569260856288e-02,-1.640550669345356566e-02,-1.319413627055903218e-02,-1.890653637335383899e-02,-2.129765288743842161e-02
-4.969180516234233264e-02,1.090532447255417731e-01,-3.892006473909577491e-02,-4.568993038910757615e-02,-2.213158722444648618e-01,-2.624912209079699466e-01,5.952353859808719172e-02,-8.563170767028013830e-02,1.391501430848079146e-01,-1.477690621631282120e-01,-2.650320208108519413e-02,-1.078164960863152444e-01,-2.469883321067777582e-01,3.997384149589026936e-02,3.149849036402539021e-02,-2.616175480223030259e-01,3.091859294503405686e-01,-8.312719686869288194e-02,-1.620454758522321126e-01,-3.484664566051818846e-01,2.490290460005518680e-01,-2.006112109011461420e-01,1.906867388114460438e-01,-1.145653441566351072e-01,-3.894559411980340335e-02,-1.689643662801991741e-01,-3.964946238665366385e-02,nan,-6.477212611379874752e-02,-5.376899020183920075e-02,-3.451203528869769069e-03,-4.755178172916338375e-02,5.571347041291098423e-02,2.510784538767633217e-03,1.117994111439547522e-01,1.263152998893735945e-01,9.365832039132704345e-02,3.824876195350710439e-01,1.862683126868372452e-01,1.886377058413624408e-01,3.237755171889198924e-01,-3.258495580060507407e-02,-1.969944173198724668e-01,-4.774947783585586913e-02,1.748108901773335888e-01,-2.060895216827880461e-01,-5.653987897055941236e-02,-1.707238668825651895e-01,-2.132740757838450310e-02,-1.071009196994368445e-01,7.279792731769305081e-02,-1.895661434044463023e-01,-1.640941656008928218e-01,-2.533273020942293785e-01,1.051300995839402064e-01,-1.267326562986264282e-01,2.623164359679691082e-01,-1.579197985295679452e-01,-1.077609955908709061e-01,-1.220179219517099761e-01,6.734596227184841410e-02,6.407869869888185854e-02,-1.293323646341606181e-01,-5.726838251189618478e-02,-1.729624988356674997e-01,7.780366218458655003e-02,-1.090961637196436046e-01,5.822480948562074043e-02,8.371863464723740267e-02,1.223711687895576439e-01,-1.104212789991743798e-01,2.243908516507588380e-01,8.787680399637273765e-02,5.299806582098071095e-02,2.712348954622734176e-01,-1.765124009446643327e-01,-9.840297790831833979e-02,-2.108830739610225158e-01,1.197245572789533280e-01,-2.767815380854541374e-01,-5.759560675433436638e-02,-1.918077118249028878e-01
8.194431226011204827e-02,-1.061412587359865795e-01,-1.452464532435594480e-01,-5.530131846218404312e-02,9.222679247093908128e-02,6.818058846733600353e-02,1.670578285133297869e-01,-5.414622855741988566e-02,-2.550397573561694487e-03,-2.058830094950878098e-01,3.735777306719805652e-02,-8.771971572903797254e-02,1.337847139905916360e-01,1.197723780461673743e-01,2.200954361405232929e-02,-2.225277094533915923e-01,1.234795064363680417e-01,-1.259485406302293664e-01,1.124445544510560002e-01,8.829841736001128871e-02,5.852484737268507341e-03,1.676090703352431932e-01,5.343211669946260414e-03,-1.530257583546759392e-01,2.418291883793497257e-02,-1.485062375563652726e-01,2.583451191995997376e-01,-6.477212611379874752e-02,nan,8.964506300628623248e-02,-1.729529352141069842e-01,4.835730814805553474e-02,-1.793399871840692383e-01,-1.440578988189526732e-01,6.438197159346216447e-02,5.457146263663640445e-02,4.959707885203626376e-02,1.358341592787417999e-02,-1.956242386956218507e-02,-6.113140425222994556e-02,1.929925524819845750e-01,1.363546402666182544e-01,-1.611179767500549309e-01,-1.960385132135080560e-02,1.839702268330116741e-01,1.746344700246768578e-01,-3.445906697911441663e-01,-2.112348147674036891e-01,-1.634835085221616469e-01,-3.031248724962475882e-01,8.115003460257544377e-02,-7.392497742977267861e-02,1.005130596065493542e-01,-3.012797506933233976e-02,-6.700722322411967191e-02,1.553609678106792902e-01,-5.904581916305695621e-02,-1.159959844269438795e-01,8.540442623476009187e-02,-1.506072720200434811e-01,1.089899884760385795e-01,-1.753300171545913722e-01,-5.583823143230841335e-02,2.070557515081575262e-01,-2.430174764502723850e-01,-2.897279448228693311e-03,-2.491957849000185909e-01,-1.167329624585018294e-01,1.151455036580797536e-01,-1.488256346509547190e-01,1.173067161671339370e-01,-7.169774702054486359e-02,5.802098848888852939e-02,-1.701514947686103285e-01,-4.043092935325109938e-02,1.384016584221207935e-02,-2.875128272495713899e-01,-9.557278378550368436e-02,2.718322442309891174e-01,2.445910939852661767e-02,-5.761568341150868910e-02,-2.892986875063058849e-01
-2.428974560698803631e-01,-6.084052944087334908e-02,-1.157490025772671266e-01,2.195090086318430070e-03,2.240122252239186151e-01,1.354773282313739557e-01,-1.327999846730525679e-01,-1.995501923346825190e-01,-1.561197699869576738e-01,-8.728313082939552492e-02,-2.383628568373982182e-01,2.501557582161717530e-01,1.688799654369763925e-01,-1.800553829251828608e-01,1.692137319569332610e-01,-2.258614219481379359e-01,8.474915751108427764e-02,2.628178957755299416e-01,-1.062323215990585989e-01,4.912391187241588186e-02,-7.501685824075575437e-02,-9.149207454849044019e-02,1.658538818944643375e-02,1.784558928540515288e-01,-1.075720492721394667e-01,1.566104145460197120e-02,-3.808180884527313098e-02,-5.376899020183920075e-02,8.964506300628623248e-02,nan,1.758280767069620582e-02,4.311688925330526417e-02,1.333153675095869080e-02,6.777731785121320074e-02,2.074317511924067825e-01,5.522476626207739603e-02,2.606166253813792522e-01,-1.345009596256795947e-01,-1.152312511231666503e-01,-1.843162684505806892e-01,4.973998919643379812e-02,-1.469007698356756264e-01,2.344852346582058655e-01,4.352691586107416272e-02,6.950132316837212554e-02,6.213416137195344746e-02,2.815097524552944708e-01,-9.756582392450198482e-02,1.739942282788828343e-01,-5.719097070289450718e-02,1.988470629470954348e-02,2.733549664702132342e-01,-4.647761752655679007e-02,1.820621471032336236e-01,-8.590205576729609271e-02,-4.971590006883246787e-02,-1.436762182879712003e-02,1.734494976502179986e-01,-2.636205120484932940e-02,1.605980630785787677e-01,4.145703018786763699e-02,3.955914957899485385e-02,-7.640978474956633404e-02,2.736452281301831602e-01,-1.240776004015878425e-01,-4.744156348041936311e-02,4.218977867815657673e-02,1.075623346700046029e-01,1.784108481359349130e-01,2.768981851779120720e-02,1.563721831847727506e-01,-3.170549681985360482e-03,-1.348691539904101067e-01,-1.520930509418234877e-01,-1.051007165354944997e-02,-8.998419315975059174e-02,2.454607514907978516e-01,8.181999924946939395e-02,-8.739620684741186696e-02,-1.550432422417136191e-01,6.913028645424683372e-02,3.097645742039302139e-02
-2.221445351319870365e-01,-6.957052510054574646e-02,-2.503794236440492343e-02,2.676938923129815878e-02,2.717071364759346581e-03,-8.416969437012888910e-02,-1.016980838595446385e-01,-1.138259496710570945e-01,-2.397091966279155106e-02,-1.176711233743045620e-01,-2.152057775179863075e-01,5.795207102869597698e-02,-9.246100698795344658e-03,-9.469127283634844183e-02,-1.426224866453550399e-01,7.135978829733327644e-02,6.327024475860138289e-03,-1.601488309605468563e-02,9.702365462962832254e-02,7.342538703602299703e-03,-1.599047462059186020e-01,1.073162574413291104e-01,-3.126270118448921109e-01,-8.093096587690681853e-02,1.159335904299402947e-01,-1.167250338183363767e-01,-3.555278265110301678e-02,-3.451203528869769069e-03,-1.729529352141069842e-01,1.758280767069620582e-02,nan,2.195117594071374911e-01,7.785668734297208904e-02,3.416940965036340677e-02,-1.237362933368532092e-01,-2.491205361170272248e-01,-3.750267186785995188e-02,-2.626396055305761923e-01,-1.464599207731424046e-01,1.999249145634633962e-01,-1.585153772374804371e-01,6.069685540111388611e-02,-7.466937119639781295e-02,1.970194764345128413e-01,-2.542254850295310176e-01,-1.031285752769676295e-01,1.000444436720581386e-02,1.183234441810175792e-02,-1.351699772377497610e-01,-6.421757942194708524e-02,4.411715229492101098e-02,-6.353443647899639779e-02,1.713023112750698407e-01,-4.889948330742797250e-02,-5.515709050454686152e-02,2.269947877254658020e-01,-3.179642226338265654e-01,-9.457712364178529063e-02,3.121481129081878358e-01,-1.382495098956277590e-01,-2.855399340532096403e-02,1.163140134507346102e-01,-7.953844435847665095e-02,-4.086818401850005750e-02,-1.455780173113057907e-01,3.201908749306822122e-01,7.331487788420368301e-02,3.337422141045527646e-02,-6.114466490405339599e-02,-1.028651650477877266e-01,-3.214641749384346270e-02,-1.508606283088242961e-01,-1.618084774437571483e-01,9.751178251674684494e-02,-1.325048456080809844e-01,1.378483390984704404e-01,2.005385124178865608e-02,1.547196266752850213e-01,7.285061438291727531e-02,-7.344442648245133598e-02,9.069294981054364102e-02,-2.142374397797816923e-02
2.668304511350320235e-02,1.047705620274252125e-01,6.918798968939420327e-03,4.751894226474795077e-04,-1.506257683617761300e-01,-1.954601197274917490e-01,3.029431700761617274e-02,3.366285748885019385e-02,-1.368533815470563894e-02,-9.520742344844596028e-02,9.260432852948506655e-02,-8.710766135723768677e-02,-2.382043741806127435e-01,-9.298884786007483028e-02,-5.032554800860451760e-02,-1.936498458368678122e-01,3.655586890674542566e-01,-2.966499270278297740e-01,-2.505591698867337680e-02,-2.056085771665147888e-01,2.304691415667088905e-01,3.376372037652806426e-04,9.402392065752697425e-02,-2.295452474877123783e-01,-1.073999095618064087e-01,-7.823794446388988855e-02,-1.714430333603770285e-01,-4.755178172916338375e-02,4.835730814805553474e-02,4.311688925330526417e-02,2.195117594071374911e-01,nan,3.805413812223553544e-02,-9.247653263085288400e-02,9.949288550515633656e-02,-3.080838212420360100e-02,1.842126820577271173e-01,1.310879346846856031e-01,3.617046204988728919e-02,2.989821499340912792e-01,9.468758312337700878e-02,-6.573458794438130637e-02,-1.177136466089630934e-01,7.261542719789403078e-02,3.073530974542597050e-01,-7.605242776038716179e-02,1.323232387178409353e-01,7.045297677584747009e-02,-1.638137998825180408e-01,-6.491325765825045613e-02,1.638980261180724152e-01,-3.160409120347086875e-01,-1.334369154496226340e-01,-1.951608627501242865e-01,1.022815980722300844e-01,-1.194565785794700907e-01,2.237163848137786737e-01,-2.806169415715931148e-01,-1.028523154291821756e-01,-1.519752595993906774e-01,-3.923197918519970295e-02,-3.373090230550424007e-02,-1.120133032023074154e-01,4.496471675710331239e-02,3.910214467109161124e-02,-4.710957042911014664e-02,-1.439344497879691820e-01,2.854104850555580497e-02,4.611587134091364032e-02,5.756651020874161556e-02,2.824451749487264310e-03,1.111734026136057124e-01,-5.474240080459587959e-02,1.191092311781512397e-01,1.119957847613748669e-01,-1.683509257778828261e-01,-8.819474876174782096e-02,-9.935904234847936500e-02,8.963015019708349407e-02,-9.066016890215426727e-02,8.108074660742953244e-02,-8.672636069304232032e-02
-2.354995151323738822e-01,-1.018140782789063448e-01,-9.913634223439916904e-02,-1.154508266274542200e-01,-8.582742807094889681e-02,-1.419741022642648787e-01,-1.420790753144693906e-02,-1.511411244620553540e-01,-1.210572301274551316e-01,-2.991737182267723560e-01,-3.079569265906169639e-01,1.695764769571728712e-04,-1.025681128531353986e-01,-7.437926148413916139e-02,-8.109076497255324201e-02,-2.671417028213284375e-02,2.565703086873567518e-01,-1.158299783728322513e-01,-2.020501428953385206e-02,-7.646527126210564407e-02,3.801354378672903295e-02,1.752071292302177508e-01,-1.553676410408058872e-01,-3.366737800308512024e-02,7.781936759485512389e-02,-1.764909146614414837e-01,-1.469584728283987451e-01,5.571347041291098423e-02,-1.793399871840692383e-01,1.333153675095869080e-02,7.785668734297208904e-02,3.805413812223553544e-02,nan,-3.571705260031590029e-02,1.116712244909480595e-01,-1.440194454648841826e-01,1.260104736737646947e-01,-4.353543105230439636e-02,-9.263565795633332822e-02,1.949602917510327993e-01,4.849153451493283529e-02,1.333886972972292695e-01,-1.200139082448354599e-01,1.817700750665031950e-01,-3.562964215699272741e-02,-8.200696699673659662e-02,-4.623352808882352782e-02,-7.405560097220560689e-02,-1.108846956426289970e-01,-7.455772324232683157e-02,2.637515392724958108e-02,-2.322115053819036601e-01,6.735722959506271201e-02,-2.146973921073581926e-01,-1.103782776124703248e-02,8.412837350586746532e-02,-1.774968766689286881e-01,-9.359209985844271773e-02,1.017900350932614273e-01,-2.286077901115452782e-01,-1.210484203119695096e-01,3.810584073063187638e-02,-3.456187314945857736e-01,-1.310234925450490077e-02,-1.513602066257274670e-01,1.241172496909980216e-01,-9.314375209260787603e-02,-1.441262541514157919e-02,1.244202655266513358e-01,-6.872409226490956702e-02,6.014362634742752289e-02,-7.648861791401052879e-02,-2.319536834844141970e-01,2.906341452106639411e-02,-1.202008771370041869e-02,1.108449338418205504e-01,-6.356268501489356626e-02,5.598698128857160922e-02,7.394922620062925611e-02,-1.624979366469861963e-01,6.621661622257514479e-02,-1.822594963604879104e-01
-7.986643261164067670e-03,-4.306318646830466224e-02,2.195141875551412727e-02,8.727558635665418063e-02,2.006926889839075884e-02,1.539516914399959580e-01,2.865281627579545007e-02,-1.329674667000060352e-02,-8.981883590008980789e-02,-4.929707601656917182e-02,5.610517358501170004e-02,-4.472317604579814643e-02,1.015391931052266918e-02,-6.078487720561204927e-02,1.605814994703307352e-01,6.380673123784387502e-02,9.097131388928316256e-03,-1.972198004771179292e-02,1.491640683700846404e-01,-1.934595276158062802e-02,2.451094941634946942e-02,2.117342859580618464e-01,-8.624934972446413051e-02,-5.816495385203248464e-02,1.599991185624114950e-02,-1.161064198143099968e-01,-1.806861051499846216e-01,2.510784538767633217e-03,-1.440578988189526732e-01,6.777731785121320074e-02,3.416940965036340677e-02,-9.247653263085288400e-02,-3.571705260031590029e-02,nan,1.868225509671479212e-01,1.062360330270849390e-01,1.784424659990604400e-01,-1.035455278153750991e-01,-1.982439433451789468e-01,7.467957217614706530e-03,-9.877294671286590555e-02,9.214061271192497404e-02,8.333395830682488459e-02,2.855715077928152046e-01,-7.052937575941811699e-02,-2.417708444671793494e-03,6.085903866103579973e-02,1.301551385408390715e-02,-1.621409415056843661e-01,5.645794663801154828e-02,3.509435445379494728e-02,-3.108010621318956293e-02,9.652222133126693582e-02,-8.583917827939871459e-02,-1.178235655702797036e-01,5.634372219643448559e-02,-1.047992352787483483e-01,-1.229596624133328653e-01,-3.414537284367745451e-02,-1.534438149744892788e-01,-2.076436339449736490e-01,-1.776048404075300791e-01,-2.382190324714514029e-01,8.525336487685203357e-02,-2.092084117327845660e-02,-1.249588144291165215e-01,-8.324274230034215197e-03,2.280049009975202434e-01,5.160210104526359587e-02,4.955225836978584958e-02,9.249471381815840831e-02,-1.149475623073725888e-01,-9.647141750349060019e-02,-8.714318623105543615e-02,-1.544440444506616494e-01,1.093126614298052940e-01,-8.297328472731864413e-02,1.760164780513349125e-01,-1.002745516432210736e-02,-8.353107167885137629e-02,-1.614484317345343811e-02,-7.696445897050729901e-02
-3.956509814658815682e-01,-8.096874674661258542e-02,-1.679515939473435193e-01,-1.271906204990455036e-01,2.007827375599269271e-01,1.702857896063141308e-01,-2.781240078893699730e-01,-3.933942405499395445e-01,-1.342970387241896046e-01,-9.925265488389717339e-02,-3.754364077701354829e-01,1.825805165236382699e-01,1.592209882857003322e-01,-1.261768907156445019e-01,1.754636883158162686e-01,-3.929806861731556245e-01,4.375857984629712150e-02,4.402644404603183181e-01,-9.665565435576216335e-02,8.098557818570785438e-02,1.376461054654438965e-01,-1.311793210067970471e-02,6.507090163329372345e-02,2.616422697973510014e-01,-1.016574848438433348e-02,2.245693633844666470e-01,6.359727634288510345e-02,1.117994111439547522e-01,6.438197159346216447e-02,2.074317511924067825e-01,-1.237362933368532092e-01,9.949288550515633656e-02,1.116712244909480595e-01,1.868225509671479212e-01,nan,-1.866800139415085158e-01,7.662853695794799233e-03,1.498841494053520639e-03,-1.306611979587981032e-01,-1.727109350813623156e-01,3.001621446119556724e-02,1.658773514569059082e-01,2.450121037872301233e-01,-2.254641680855641248e-02,6.209963338444664943e-02,4.214367292778457147e-02,5.977680642062662558e-02,-1.737055556918916943e-01,8.942011848749599479e-02,-2.910305994393951323e-01,-7.282517846655114577e-04,3.886385842407262814e-01,-9.219121423951309735e-02,2.346157674446503749e-01,3.725174087733210126e-02,-7.083212750492917653e-02,9.660964569727580054e-02,1.960211242077807003e-01,1.125924363384293719e-01,3.570738622773766413e-01,6.225249229021146552e-02,-6.663387332286514926e-03,-3.314833131540768918e-02,2.221564898567889856e-01,-2.097541632918328847e-01,1.464186740420152788e-01,-2.228508108715603064e-02,2.187147368959859450e-01,1.189167076491295244e-01,-1.940150438415612910e-01,-9.786134496456051768e-03,9.988360328498840923e-02,-1.288246348960873089e-01,-2.802938916279216763e-01,-1.512125322198788480e-01,2.759887263711649497e-01,8.118884640830058286e-02,2.543240346305602334e-02,-3.320612189716971169e-02,-1.054917409998071126e-01,-1.052134872988869513e-01,-6.535811018654182070e-02
-4.462559026084846059e-02,-1.200509842563977497e-01,3.901005515709460997e-02,1.448096033018945183e-01,2.210788983977478583e-01,-7.145017388614159637e-02,-1.691262184600511309e-01,2.166684519390620761e-02,-8.997248658120440834e-02,3.176029265805301038e-02,2.584083556318423226e-03,3.613183801210419488e-01,-1.860754842284128565e-03,-1.332142250173326270e-01,-1.411926377825092338e-01,-2.445106945033756474e-01,-6.132553502091613734e-02,-5.991662196905964827e-02,8.310011790591767533e-02,1.469637803862592351e-01,-4.161996811129115709e-02,1.483082390785859239e-01,1.432672305058944884e-01,-9.247606382369398526e-02,-3.268231777312220754e-02,-2.038545470691422445e-01,7.735593160338315177e-02,1.263152998893735945e-01,5.457146263663640445e-02,5.522476626207739603e-02,-2.491205361170272248e-01,-3.080838212420360100e-02,-1.440194454648841826e-01,1.062360330270849390e-01,-1.866800139415085158e-01,nan,-1.886335091135084019e-01,1.931049645351546329e-01,1.369967501380429248e-02,-1.617311005528323797e-01,-1.161252924009152088e-01,-2.030977870729815948e-01,-7.146955531608330248e-02,-3.186897576669176502e-01,-2.449731708438224534e-02,-5.421094438066222099e-02,-8.429545203306153256e-02,-1.216601514493808878e-01,-3.303261871969428998e-03,-1.508475330265495740e-01,2.218772994377741017e-02,-1.066528045639730804e-01,1.031114836487370956e-01,3.652711399562664357e-02,8.244584239727067998e-02,9.211975621179356588e-02,1.167385658616343913e-01,-8.547273416047150574e-02,4.790914654193796640e-02,-1.378554496543140662e-01,1.599343019988368197e-01,2.097924836203875487e-01,2.455651475240003268e-01,-4.305941572608464746e-02,-2.169158301921984833e-01,1.513718153790376969e-02,-1.218995972065914091e-01,1.893965131097806454e-01,-1.052095904116640557e-01,-1.301554603933900885e-02,-1.309291813245753722e-01,2.678953366801609670e-01,1.500779054038215987e-01,1.053926958560569109e-02,3.612285485084106018e-02,-2.266211286403481129e-01,4.299812678951865641e-02,-2.340243522555440492e-01,4.050722543679950022e-02,9.907456510730089372e-02,8.762459623871342307e-02,2.901446073553756375e-02
